6.697843566085157629e-01,8.678773606785065070e-20
1.201876932815581611e+00,4.452470134281466377e-19
2.156676469645430583e+00,1.754373721234082118e-18
3.869991400721874975e+00,2.955063297874984193e-18
6.944404342726255841e+00,3.225532671760571554e-19
1.246120383272164567e+01,5.248166245891606359e-24
2.236067966337277824e+01,4.072269215561343364e-41
4.012453385081730772e+01,6.679178885063025159e-98
7.200041505815924836e+01,1.940987213080637478e-282
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
