6.697843566085157629e-01,6.234943585947797657e-34
1.201876932815581611e+00,3.602526837401988046e-33
2.156676469645430583e+00,2.081523160786799387e-32
3.869991400721874975e+00,1.202688341020645547e-31
6.944404342726255841e+00,6.948930510171353175e-31
1.246120383272164567e+01,4.014766979890477609e-30
2.236067966337277824e+01,2.319157757795403368e-29
4.012453385081730772e+01,1.338958234397902508e-28
7.200041505815924836e+01,7.717077167427453259e-28
1.291992522036890705e+02,4.423038370605564438e-27
2.318382019952101132e+02,2.490020264468905324e-26
4.160159674889891335e+02,1.323169480747648145e-25
7.465089174965913799e+02,5.838551426970550966e-25
