6.697843566085157629e-01,9.599434944744087068e-22
1.201876932815581611e+00,5.537131732525812032e-21
2.156676469645430583e+00,3.181929602621775167e-20
3.869991400721874975e+00,1.806494153116660942e-19
6.944404342726255841e+00,9.863850711283241525e-19
1.246120383272164567e+01,4.750321852780270413e-18
2.236067966337277824e+01,1.526878411356772090e-17
4.012453385081730772e+01,1.334987536932120721e-17
7.200041505815924836e+01,1.764244167288121516e-19
1.291992522036890705e+02,3.201957135179076335e-27
2.318382019952101132e+02,7.729726972010417285e-54
4.160159674889891335e+02,3.095039562020835114e-141
7.465089174965913799e+02,0.000000000000000000e+00
