6.697843566085157629e-01,2.199965887211319879e-33
1.201876932815581611e+00,1.271102171279182619e-32
2.156676469645430583e+00,7.343814456795839747e-32
3.869991400721874975e+00,4.242169084035520947e-31
6.944404342726255841e+00,2.449135972154507615e-30
1.246120383272164567e+01,1.411434286030165547e-29
2.236067966337277824e+01,8.087345888996088745e-29
4.012453385081730772e+01,4.548767285657584814e-28
7.200041505815924836e+01,2.410105895467231374e-27
1.291992522036890705e+02,1.053503083489060350e-26
2.318382019952101132e+02,2.478743425571076335e-26
4.160159674889891335e+02,7.936818015278373062e-27
7.465089174965913799e+02,4.130441017445316948e-30
