6.697843566085157629e-01,9.693569832089647773e-25
1.201876932815581611e+00,5.600776690512373099e-24
2.156676469645430583e+00,3.235858277834376083e-23
3.869991400721874975e+00,1.869199995085201179e-22
6.944404342726255841e+00,1.079147213707774769e-21
1.246120383272164567e+01,6.219113166514650754e-21
2.236067966337277824e+01,3.563475806009913053e-20
4.012453385081730772e+01,2.004294411552900511e-19
7.200041505815924836e+01,1.061949639139947648e-18
1.291992522036890705e+02,4.641983663241244302e-18
2.318382019952101132e+02,1.092192957685543994e-17
4.160159674889891335e+02,3.497149665952883724e-18
7.465089174965913799e+02,1.819969967383754722e-21
