6.697843566085157629e-01,9.294703307702503092e-42
1.201876932815581611e+00,5.370448139006910490e-41
2.156676469645430583e+00,3.103026704705596157e-40
3.869991400721874975e+00,1.792918169104615230e-39
6.944404342726255841e+00,1.035941720830024083e-38
1.246120383272164567e+01,5.985629881777175662e-38
2.236067966337277824e+01,3.458464816360421022e-37
4.012453385081730772e+01,1.998267114744410749e-36
7.200041505815924836e+01,1.154550727474623459e-35
1.291992522036890705e+02,6.670187450829501411e-35
2.318382019952101132e+02,3.852583893197267761e-34
4.160159674889891335e+02,2.223355468737806612e-33
7.465089174965913799e+02,1.279721057812101354e-32
