6.697843566085157629e-01,4.374447083543071281e-16
1.201876932815581611e+00,2.509939248884287648e-15
2.156676469645430583e+00,1.417965873765242960e-14
3.869991400721874975e+00,7.620333461234909884e-14
6.944404342726255841e+00,3.486801642024177000e-13
1.246120383272164567e+01,9.504968196958945815e-13
2.236067966337277824e+01,4.888884799235111590e-13
4.012453385081730772e+01,1.170494706984711871e-15
7.200041505815924836e+01,8.675016078679101103e-26
1.291992522036890705e+02,4.252894853006759779e-60
2.318382019952101132e+02,2.898712776035490994e-172
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
