6.697843566085157629e-01,1.441442565783316466e-21
1.201876932815581611e+00,7.395030986192206100e-21
2.156676469645430583e+00,2.913809107892204588e-20
3.869991400721874975e+00,4.908013753015641309e-20
6.944404342726255841e+00,5.357231679330311441e-21
1.246120383272164567e+01,8.716588958169308983e-26
2.236067966337277824e+01,6.763561826350713232e-43
4.012453385081730772e+01,1.109333321229176710e-99
7.200041505815924836e+01,3.223752243506185916e-284
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
