6.697843566085157629e-01,4.535545801255842373e-35
1.201876932815581611e+00,2.620591896226579282e-34
2.156676469645430583e+00,1.514111187214757933e-33
3.869991400721874975e+00,8.747405013928086455e-33
6.944404342726255841e+00,5.052215433991627865e-32
1.246120383272164567e+01,2.915424669608574341e-31
2.236067966337277824e+01,1.677604682853176334e-30
4.012453385081730772e+01,9.565549884566715797e-30
7.200041505815924836e+01,5.296086788084254125e-29
1.291992522036890705e+02,2.667256554106201126e-28
2.318382019952101132e+02,9.901935994521494089e-28
4.160159674889891335e+02,1.376823027946840803e-27
7.465089174965913799e+02,8.104632612071619679e-29
