6.697843566085157629e-01,1.109555465684045300e-30
1.201876932815581611e+00,6.410659656427458754e-30
2.156676469645430583e+00,3.703472696178254710e-29
3.869991400721874975e+00,2.138766354145612757e-28
6.944404342726255841e+00,1.233750566007922486e-27
1.246120383272164567e+01,7.091090778297070929e-27
2.236067966337277824e+01,4.028251106804053586e-26
4.012453385081730772e+01,2.203715841804143511e-25
7.200041505815924836e+01,1.067829453472742094e-24
1.291992522036890705e+02,3.500900882898302965e-24
2.318382019952101132e+02,3.262367861071653959e-24
4.160159674889891335e+02,5.293512674526965109e-26
7.465089174965913799e+02,1.860347374336079601e-33
