6.697843566085157629e-01,1.060324244240826109e-24
1.201876932815581611e+00,6.121408827746122201e-24
2.156676469645430583e+00,3.527441138304150554e-23
3.869991400721874975e+00,2.020590664385905023e-22
6.944404342726255841e+00,1.135423268633169289e-21
1.246120383272164567e+01,5.997712434862669522e-21
2.236067966337277824e+01,2.596285867111871965e-20
4.012453385081730772e+01,5.919960241938364862e-20
7.200041505815924836e+01,1.713354753005749821e-20
1.291992522036890705e+02,6.439989819574596824e-24
2.318382019952101132e+02,1.228991684268021892e-36
4.160159674889891335e+02,2.771613412882231948e-79
7.465089174965913799e+02,2.696084291490415660e-218
