6.697843566085157629e-01,3.379532479466681007e-22
1.201876932815581611e+00,1.952635310179237950e-21
2.156676469645430583e+00,1.128138378153611699e-20
3.869991400721874975e+00,6.516713866441125510e-20
6.944404342726255841e+00,3.762301321416495907e-19
1.246120383272164567e+01,2.168209989073173557e-18
2.236067966337277824e+01,1.242357813974516000e-17
4.012453385081730772e+01,6.987702342467576635e-17
7.200041505815924836e+01,3.702344295442821983e-16
1.291992522036890705e+02,1.618365043097409306e-15
2.318382019952101132e+02,3.807783549589781947e-15
4.160159674889891335e+02,1.219234099136422474e-15
7.465089174965913799e+02,6.345080009705173314e-19
