6.697843566085157629e-01,2.010514013770368802e-33
1.201876932815581611e+00,1.161667397906298663e-32
2.156676469645430583e+00,6.712059904088587887e-32
3.869991400721874975e+00,3.878177453393383509e-31
6.944404342726255841e+00,2.240745562302021946e-30
1.246120383272164567e+01,1.294597964492300734e-29
2.236067966337277824e+01,7.478334178837851848e-29
4.012453385081730772e+01,4.317592063186235134e-28
7.200041505815924836e+01,2.488441407140927390e-27
1.291992522036890705e+02,1.426248771133788630e-26
2.318382019952101132e+02,8.029295802402868467e-26
4.160159674889891335e+02,4.266679797443609929e-25
7.465089174965913799e+02,1.882693772963603305e-24
