6.697843566085157629e-01,2.811298457115738091e-16
1.201876932815581611e+00,1.578206720577627877e-15
2.156676469645430583e+00,8.310578602547244185e-15
3.869991400721874975e+00,3.561372963602202358e-14
6.944404342726255841e+00,7.861006557985612106e-14
1.246120383272164567e+01,2.049213979960159306e-14
2.236067966337277824e+01,5.500179465663780825e-18
4.012453385081730772e+01,3.549174447649916206e-31
7.200041505815924836e+01,2.437759193150813291e-75
1.291992522036890705e+02,3.108181784792770789e-219
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
