6.697843566085157629e-01,9.265127338373755578e-19
1.201876932815581611e+00,5.351160747644022973e-18
2.156676469645430583e+00,3.087795800434651630e-17
3.869991400721874975e+00,1.776535738082629343e-16
6.944404342726255841e+00,1.012495824010996748e-15
1.246120383272164567e+01,5.597461572051561917e-15
2.236067966337277824e+01,2.805541061613737605e-14
4.012453385081730772e+01,1.025559720832137561e-13
7.200041505815924836e+01,1.356781275601544007e-13
1.291992522036890705e+02,6.804318374356123438e-15
2.318382019952101132e+02,9.049376943448716935e-21
4.160159674889891335e+02,2.210613443474620617e-41
7.465089174965913799e+02,1.920091377613404774e-109
