6.697843566085157629e-01,5.479368583317295719e-23
1.201876932815581611e+00,3.165320391542838109e-22
2.156676469645430583e+00,1.827720720627049760e-21
3.869991400721874975e+00,1.053838601286963983e-20
6.944404342726255841e+00,6.048066835143567933e-20
1.246120383272164567e+01,3.419392800699876559e-19
2.236067966337277824e+01,1.842125728109068040e-18
4.012453385081730772e+01,8.495567170304588151e-18
7.200041505815924836e+01,2.375349688943273081e-17
1.291992522036890705e+02,1.325696296726238258e-17
2.318382019952101132e+02,4.128334025405688732e-20
4.160159674889891335e+02,7.133484948948156235e-30
7.465089174965913799e+02,5.338953014545829491e-63
