6.697843566085157629e-01,1.410580070649239155e-15
1.201876932815581611e+00,8.093526371220616564e-15
2.156676469645430583e+00,4.572359350096347655e-14
3.869991400721874975e+00,2.457245523110386667e-13
6.944404342726255841e+00,1.124350760819511486e-12
1.246120383272164567e+01,3.064963058125676715e-12
2.236067966337277824e+01,1.576465170065681741e-12
4.012453385081730772e+01,3.774366165462379515e-15
7.200041505815924836e+01,2.797337482760286418e-25
1.291992522036890705e+02,1.371384453314530970e-59
2.318382019952101132e+02,9.347161811133918885e-172
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
