6.697843566085157629e-01,9.107328391530420900e-25
1.201876932815581611e+00,4.962983555273624730e-24
2.156676469645430583e+00,2.374960365551617947e-23
3.869991400721874975e+00,7.478956326132234113e-23
6.944404342726255841e+00,6.121621640766637823e-23
1.246120383272164567e+01,6.541916550970437074e-25
2.236067966337277824e+01,5.991609477582450316e-33
4.012453385081730772e+01,1.599212095590512525e-60
7.200041505815924836e+01,5.331956469383009499e-151
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
