6.697843566085157629e-01,2.378560770278040776e-31
1.201876932815581611e+00,1.374291200238727762e-30
2.156676469645430583e+00,7.939990830165743241e-30
3.869991400721874975e+00,4.586551556471470412e-29
6.944404342726255841e+00,2.647958669862737555e-28
1.246120383272164567e+01,1.526015581465363946e-27
2.236067966337277824e+01,8.743882702481073094e-27
4.012453385081730772e+01,4.918039630379949062e-26
7.200041505815924836e+01,2.605760102235410820e-25
1.291992522036890705e+02,1.139027255068219734e-24
2.318382019952101132e+02,2.679969678585128966e-24
4.160159674889891335e+02,8.581134862916986549e-25
7.465089174965913799e+02,4.465753321519137154e-28
