6.697843566085157629e-01,4.134513946903148013e-24
1.201876932815581611e+00,2.121129171288032775e-23
2.156676469645430583e+00,8.357727655036324554e-23
3.869991400721874975e+00,1.407773836788863652e-22
6.944404342726255841e+00,1.536623769879164019e-23
1.246120383272164567e+01,2.500193866370843832e-28
2.236067966337277824e+01,1.940003810460001704e-45
4.012453385081730772e+01,3.181919416882192641e-102
7.200041505815924836e+01,9.246742762097854057e-287
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
