6.697843566085157629e-01,8.726821979180620977e-42
1.201876932815581611e+00,5.042327857373558278e-41
2.156676469645430583e+00,2.913439230596726846e-40
3.869991400721874975e+00,1.683373895700420635e-39
6.944404342726255841e+00,9.726450449839286922e-39
1.246120383272164567e+01,5.619859835010077996e-38
2.236067966337277824e+01,3.247042276269177338e-37
4.012453385081730772e+01,1.875955630087582481e-36
7.200041505815924836e+01,1.083596360343043020e-35
1.291992522036890705e+02,6.254950309331706381e-35
2.318382019952101132e+02,3.602887925435235586e-34
4.160159674889891335e+02,2.061032754027067331e-33
7.465089174965913799e+02,1.153141272059393655e-32
