6.697843566085157629e-01,4.962093597446996572e-20
1.201876932815581611e+00,2.865903458748873435e-19
2.156676469645430583e+00,1.653720581702211400e-18
3.869991400721874975e+00,9.514533680573121907e-18
6.944404342726255841e+00,5.422590388972067059e-17
1.246120383272164567e+01,2.997813976457212035e-16
2.236067966337277824e+01,1.502554344995294580e-15
4.012453385081730772e+01,5.492556268993388375e-15
7.200041505815924836e+01,7.266468592303336757e-15
1.291992522036890705e+02,3.644166281508418298e-16
2.318382019952101132e+02,4.846544872188773756e-22
4.160159674889891335e+02,1.183930928705512319e-42
7.465089174965913799e+02,1.028336987005834791e-110
