6.697843566085157629e-01,9.239063207490673827e-35
1.201876932815581611e+00,5.338298625974098999e-34
2.156676469645430583e+00,3.084449241399032894e-33
3.869991400721874975e+00,1.782181227992152178e-32
6.944404342726255841e+00,1.029732472422956061e-31
1.246120383272164567e+01,5.949651099602634717e-31
2.236067966337277824e+01,3.437486720895962944e-30
4.012453385081730772e+01,1.985793198760351171e-29
7.200041505815924836e+01,1.146687160105421525e-28
1.291992522036890705e+02,6.612560488183431797e-28
2.318382019952101132e+02,3.796704133606701770e-27
4.160159674889891335e+02,2.149640460693494886e-26
7.465089174965913799e+02,1.163466614352087773e-25
