6.697843566085157629e-01,2.253136868856287213e-18
1.201876932815581611e+00,1.292788906174217972e-17
2.156676469645430583e+00,7.303485738757208716e-17
3.869991400721874975e+00,3.924988449187298523e-16
6.944404342726255841e+00,1.795939277352093198e-15
1.246120383272164567e+01,4.895703130675166804e-15
2.236067966337277824e+01,2.518107175233186815e-15
4.012453385081730772e+01,6.028841425536982854e-18
7.200041505815924836e+01,4.468221512685838018e-28
1.291992522036890705e+02,2.190529227963015571e-62
2.318382019952101132e+02,1.493033634463443483e-174
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
