6.697843566085157629e-01,5.496222065558995217e-34
1.201876932815581611e+00,3.175542832076744099e-33
2.156676469645430583e+00,1.834528239593789283e-32
3.869991400721874975e+00,1.059445443899750686e-31
6.944404342726255841e+00,6.111426867793535598e-31
1.246120383272164567e+01,3.512596784022014444e-30
2.236067966337277824e+01,1.995408368808258227e-29
4.012453385081730772e+01,1.091618401291789515e-28
7.200041505815924836e+01,5.289530794940844136e-28
1.291992522036890705e+02,1.734183578651294990e-27
2.318382019952101132e+02,1.616025406439522135e-27
4.160159674889891335e+02,2.622160141234088847e-29
7.465089174965913799e+02,9.215296219668496469e-37
