6.697843566085157629e-01,6.329223393932479262e-32
1.201876932815581611e+00,3.656982502036105635e-31
2.156676469645430583e+00,2.112952315742171776e-30
3.869991400721874975e+00,1.220782618420741400e-29
6.944404342726255841e+00,7.052262384900941837e-29
1.246120383272164567e+01,4.072210023283847536e-28
2.236067966337277824e+01,2.348146424296778747e-27
4.012453385081730772e+01,1.347927810076734599e-26
7.200041505815924836e+01,7.626367938023934616e-26
1.291992522036890705e+02,4.118264721645995708e-25
2.318382019952101132e+02,1.913779005094276774e-24
4.160159674889891335e+02,5.483616049271619651e-24
7.465089174965913799e+02,3.311647581543279603e-24
