6.697843566085157629e-01,2.323649703821672801e-15
1.201876932815581611e+00,1.266258860173315974e-14
2.156676469645430583e+00,6.059489361484275217e-14
3.869991400721874975e+00,1.908185793352298605e-13
6.944404342726255841e+00,1.561874536741659436e-13
1.246120383272164567e+01,1.669108854164653127e-15
2.236067966337277824e+01,1.528703148658508714e-23
4.012453385081730772e+01,4.080240167602524192e-51
7.200041505815924836e+01,1.360398850050678507e-141
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
