6.697843566085157629e-01,7.458229924865012302e-21
1.201876932815581611e+00,4.186901095912547999e-20
2.156676469645430583e+00,2.204753674216845369e-19
3.869991400721874975e+00,9.448138935057806408e-19
6.944404342726255841e+00,2.085484527689715397e-18
1.246120383272164567e+01,5.436459081427719956e-19
2.236067966337277824e+01,1.459169266753268600e-22
4.012453385081730772e+01,9.415776900893838540e-36
7.200041505815924836e+01,6.467249508124237806e-80
1.291992522036890705e+02,8.245846093141233722e-224
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
