6.697843566085157629e-01,3.799304327234689396e-34
1.201876932815581611e+00,2.195172210520064309e-33
2.156676469645430583e+00,1.268264485658954332e-32
3.869991400721874975e+00,7.326155124281347822e-32
6.944404342726255841e+00,4.229616900463764356e-31
1.246120383272164567e+01,2.437523427837913260e-30
2.236067966337277824e+01,1.396671121607944854e-29
4.012453385081730772e+01,7.855645095428881817e-29
7.200041505815924836e+01,4.162212610191681796e-28
1.291992522036890705e+02,1.819382221843789423e-27
2.318382019952101132e+02,4.280748477793155035e-27
4.160159674889891335e+02,1.370675209339046053e-27
7.465089174965913799e+02,7.133202620182380457e-31
