6.697843566085157629e-01,8.423502159524770519e-12
1.201876932815581611e+00,4.590336583713345169e-11
2.156676469645430583e+00,2.196635819854083083e-10
3.869991400721874975e+00,6.917396854027330175e-10
6.944404342726255841e+00,5.661978013085145199e-10
1.246120383272164567e+01,6.050714965519123418e-12
2.236067966337277824e+01,5.541727848573128682e-20
4.012453385081730772e+01,1.479134819962401696e-47
7.200041505815924836e+01,4.931605066103521401e-138
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
