6.697843566085157629e-01,7.693008058305318695e-27
1.201876932815581611e+00,4.444968064204407681e-26
2.156676469645430583e+00,2.568239131423651595e-25
3.869991400721874975e+00,1.483829837631106020e-24
6.944404342726255841e+00,8.571843333628618802e-24
1.246120383272164567e+01,4.949666424204038856e-23
2.236067966337277824e+01,2.854111514141421856e-22
4.012453385081730772e+01,1.638371544109979168e-21
7.200041505815924836e+01,9.269653850275414608e-21
1.291992522036890705e+02,5.005644724158259699e-20
2.318382019952101132e+02,2.326149101028691837e-19
4.160159674889891335e+02,6.665194105194665864e-19
7.465089174965913799e+02,4.025222360693238482e-19
