6.697843566085157629e-01,8.218271425570799337e-38
1.201876932815581611e+00,4.748488680479792429e-37
2.156676469645430583e+00,2.743659231994575107e-36
3.869991400721874975e+00,1.585274256953000154e-35
6.944404342726255841e+00,9.159609328394662264e-35
1.246120383272164567e+01,5.292294957386736341e-34
2.236067966337277824e+01,3.057690835063688457e-33
4.012453385081730772e+01,1.766389853165370654e-32
7.200041505815924836e+01,1.019993706106791467e-31
1.291992522036890705e+02,5.881961806023421261e-31
2.318382019952101132e+02,3.377219572138963019e-30
4.160159674889891335e+02,1.912134204152323943e-29
7.465089174965913799e+02,1.034919257136710678e-28
