6.697843566085157629e-01,4.672039310225411235e-31
1.201876932815581611e+00,2.697237456610969293e-30
2.156676469645430583e+00,1.554273964042282954e-29
3.869991400721874975e+00,8.903200191036382108e-29
6.944404342726255841e+00,5.002943367193210620e-28
1.246120383272164567e+01,2.642733901380242847e-27
2.236067966337277824e+01,1.143984936458203065e-26
4.012453385081730772e+01,2.608474446900007915e-26
7.200041505815924836e+01,7.549446126392928853e-27
1.291992522036890705e+02,2.837611773750055172e-30
2.318382019952101132e+02,5.415227928652556804e-43
4.160159674889891335e+02,1.221238398354752852e-85
7.465089174965913799e+02,1.187958481751317489e-224
