6.697843566085157629e-01,1.904039614116899855e-24
1.201876932815581611e+00,1.099230255795818339e-23
2.156676469645430583e+00,6.334277180095537794e-23
3.869991400721874975e+00,3.628403943229779141e-22
6.944404342726255841e+00,2.038896020731399545e-21
1.246120383272164567e+01,1.077017915235587965e-20
2.236067966337277824e+01,4.662188163105013229e-20
4.012453385081730772e+01,1.063055841255252434e-19
7.200041505815924836e+01,3.076695963972955371e-20
1.291992522036890705e+02,1.156438306261586541e-23
2.318382019952101132e+02,2.206918180902293361e-36
4.160159674889891335e+02,4.977026378307456041e-79
7.465089174965913799e+02,4.841397640277015872e-218
