6.697843566085157629e-01,3.430367782003534072e-20
1.201876932815581611e+00,1.981654076699040529e-19
2.156676469645430583e+00,1.144247586050052799e-18
3.869991400721874975e+00,6.597574027585965719e-18
6.944404342726255841e+00,3.786402265006958016e-17
1.246120383272164567e+01,2.140716529500977229e-16
2.236067966337277824e+01,1.153265864856170203e-15
4.012453385081730772e+01,5.318663905835699143e-15
7.200041505815924836e+01,1.487091609195962967e-14
1.291992522036890705e+02,8.299543635113300245e-15
2.318382019952101132e+02,2.584550358086499503e-17
4.160159674889891335e+02,4.465930073910828339e-27
7.465089174965913799e+02,3.342460382477268708e-60
