6.697843566085157629e-01,2.237058809606524674e-13
1.201876932815581611e+00,4.774630809679929334e-13
2.156676469645430583e+00,1.116973929121487663e-13
3.869991400721874975e+00,2.115804807967768998e-17
6.944404342726255841e+00,4.444912090021927070e-31
1.246120383272164567e+01,8.230747551587854892e-77
2.236067966337277824e+01,9.287908668518383294e-226
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
