6.697843566085157629e-01,4.521874540093323728e-24
1.201876932815581611e+00,2.612595727040234008e-23
2.156676469645430583e+00,1.509310657530298241e-22
3.869991400721874975e+00,8.716313355328219892e-22
6.944404342726255841e+00,5.028018378348990134e-21
1.246120383272164567e+01,2.889898147822997869e-20
2.236067966337277824e+01,1.641670622543437200e-19
4.012453385081730772e+01,8.981008040468769509e-19
7.200041505815924836e+01,4.351824643433499146e-18
1.291992522036890705e+02,1.426754683237798068e-17
2.318382019952101132e+02,1.329543103309751712e-17
4.160159674889891335e+02,2.157314431852020255e-19
7.465089174965913799e+02,7.581646603447257362e-27
