6.697843566085157629e-01,5.978320136814968611e-39
1.201876932815581611e+00,3.454243235889140446e-38
2.156676469645430583e+00,1.995831556506825052e-37
3.869991400721874975e+00,1.153150273085499534e-36
6.944404342726255841e+00,6.662222222484696514e-36
1.246120383272164567e+01,3.848216949980607108e-35
2.236067966337277824e+01,2.221269480694639445e-34
4.012453385081730772e+01,1.279325472539291940e-33
7.200041505815924836e+01,7.315829173229857133e-33
1.291992522036890705e+02,4.088584050036313443e-32
2.318382019952101132e+02,2.122116608372956165e-31
4.160159674889891335e+02,8.680863031667914560e-31
7.465089174965913799e+02,1.649698262915032068e-30
