6.697843566085157629e-01,1.393945991324492297e-29
1.201876932815581611e+00,8.054172206672686178e-29
2.156676469645430583e+00,4.653672260241445130e-28
3.869991400721874975e+00,2.688873795535149064e-27
6.944404342726255841e+00,1.553617874492586219e-26
1.246120383272164567e+01,8.976671126678982154e-26
2.236067966337277824e+01,5.186540501759552087e-25
4.012453385081730772e+01,2.996486964787064587e-24
7.200041505815924836e+01,1.730841773004537170e-23
1.291992522036890705e+02,9.991108940262210015e-23
2.318382019952101132e+02,5.754937126978508681e-22
4.160159674889891335e+02,3.292112927613836336e-21
7.465089174965913799e+02,1.841926714504770030e-20
