6.697843566085157629e-01,1.686610458992433496e-16
1.201876932815581611e+00,9.711703429281080085e-16
2.156676469645430583e+00,5.549560384948410197e-15
3.869991400721874975e+00,3.094138124909440746e-14
6.944404342726255841e+00,1.593767858802278258e-13
1.246120383272164567e+01,6.361471978276521257e-13
2.236067966337277824e+01,1.117045688445807426e-12
4.012453385081730772e+01,1.394074038943656143e-13
7.200041505815924836e+01,3.491643026280503325e-18
1.291992522036890705e+02,1.086621972254357920e-34
2.318382019952101132e+02,1.560653194482999299e-89
4.160159674889891335e+02,8.144426841814640886e-268
7.465089174965913799e+02,0.000000000000000000e+00
