6.697843566085157629e-01,9.491883668974094259e-35
1.201876932815581611e+00,5.484109409769891994e-34
2.156676469645430583e+00,3.168199616021350718e-33
3.869991400721874975e+00,1.829644578980141963e-32
6.944404342726255841e+00,1.055433208276659187e-31
1.246120383272164567e+01,6.066195952830102055e-31
2.236067966337277824e+01,3.446036910973869834e-30
4.012453385081730772e+01,1.885206738807291254e-29
7.200041505815924836e+01,9.134931298291379817e-29
1.291992522036890705e+02,2.994906063266776648e-28
2.318382019952101132e+02,2.790848874202183555e-28
4.160159674889891335e+02,4.528426749344467247e-30
7.465089174965913799e+02,1.591466258984459229e-37
