6.697843566085157629e-01,1.339285157843636013e-20
1.201876932815581611e+00,7.518478984430639610e-20
2.156676469645430583e+00,3.959108129310303600e-19
3.869991400721874975e+00,1.696616003052026939e-18
6.944404342726255841e+00,3.744934794160201964e-18
1.246120383272164567e+01,9.762328370578051620e-19
2.236067966337277824e+01,2.620251402050472695e-22
4.012453385081730772e+01,1.690804705670468534e-35
7.200041505815924836e+01,1.161333368045650854e-79
1.291992522036890705e+02,1.480718534781141870e-223
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
