6.697843566085157629e-01,1.488538901293099835e-23
1.201876932815581611e+00,8.479523346343001502e-23
2.156676469645430583e+00,4.680577469991300627e-22
3.869991400721874975e+00,2.334360651225829976e-21
6.944404342726255841e+00,8.397825734706315212e-21
1.246120383272164567e+01,1.055241319412884573e-20
2.236067966337277824e+01,4.483483835894158339e-22
4.012453385081730772e+01,3.496048831719808325e-28
7.200041505815924836e+01,1.530570442472822008e-49
1.291992522036890705e+02,5.243050049592717184e-120
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
