6.697843566085157629e-01,9.766223379893906241e-16
1.201876932815581611e+00,5.623507466347701217e-15
2.156676469645430583e+00,3.213441852601444980e-14
3.869991400721874975e+00,1.791643348053448475e-13
6.944404342726255841e+00,9.228623504479339639e-13
1.246120383272164567e+01,3.683574712438257630e-12
2.236067966337277824e+01,6.468190482718968767e-12
4.012453385081730772e+01,8.072307627315467765e-13
7.200041505815924836e+01,2.021816334393853558e-17
1.291992522036890705e+02,6.292023658430630968e-34
2.318382019952101132e+02,9.036874895802100500e-89
4.160159674889891335e+02,4.715984738164276884e-267
7.465089174965913799e+02,0.000000000000000000e+00
