6.697843566085157629e-01,7.354287711232088572e-33
1.201876932815581611e+00,4.249282569329313996e-32
2.156676469645430583e+00,2.455221044347916219e-31
3.869991400721874975e+00,1.418618284175235265e-30
6.944404342726255841e+00,8.196725828504217619e-30
1.246120383272164567e+01,4.736035441503349779e-29
2.236067966337277824e+01,2.736455856273586540e-28
4.012453385081730772e+01,1.581097405610097726e-27
7.200041505815924836e+01,9.135200926773315398e-27
1.291992522036890705e+02,5.277680844379244497e-26
2.318382019952101132e+02,3.048296373134560522e-25
4.160159674889891335e+02,1.759195023243927114e-24
7.465089174965913799e+02,1.012559146613450975e-23
