6.697843566085157629e-01,3.107101732738275295e-44
1.201876932815581611e+00,1.795272817929420581e-43
2.156676469645430583e+00,1.037302436200744817e-42
3.869991400721874975e+00,5.993495904701882680e-42
6.944404342726255841e+00,3.463016950815853610e-41
1.246120383272164567e+01,2.000910667686896251e-40
2.236067966337277824e+01,1.156102990773203850e-39
4.012453385081730772e+01,6.679618234604042627e-39
7.200041505815924836e+01,3.858891955541858510e-38
1.291992522036890705e+02,2.228596627555888228e-37
2.318382019952101132e+02,1.285708973058826910e-36
4.160159674889891335e+02,7.392311972161733118e-36
7.465089174965913799e+02,4.204099539900004064e-35
