6.697843566085157629e-01,5.904748486266754385e-25
1.201876932815581611e+00,3.408898712424833110e-24
2.156676469645430583e+00,1.964366356322397165e-23
3.869991400721874975e+00,1.125229356180557548e-22
6.944404342726255841e+00,6.322960984009173919e-22
1.246120383272164567e+01,3.340014492092949870e-21
2.236067966337277824e+01,1.445823306126599551e-20
4.012453385081730772e+01,3.296715742114595687e-20
7.200041505815924836e+01,9.541353919990950732e-21
1.291992522036890705e+02,3.586310540879194959e-24
2.318382019952101132e+02,6.844026086107119833e-37
4.160159674889891335e+02,1.543459955115007187e-79
7.465089174965913799e+02,1.501399192321952143e-218
