6.697843566085157629e-01,6.159961147169218264e-20
1.201876932815581611e+00,3.558484948359103707e-19
2.156676469645430583e+00,2.054741975419833213e-18
3.869991400721874975e+00,1.184735930902595418e-17
6.944404342726255841e+00,6.799297428794577577e-17
1.246120383272164567e+01,3.844115700365845900e-16
2.236067966337277824e+01,2.070936229386262637e-15
4.012453385081730772e+01,9.550801866400410497e-15
7.200041505815924836e+01,2.670391957091627332e-14
1.291992522036890705e+02,1.490361080224279295e-14
2.318382019952101132e+02,4.641114539449323704e-17
4.160159674889891335e+02,8.019535364571855459e-27
7.465089174965913799e+02,6.002104555677386270e-60
