6.697843566085157629e-01,1.368809207819289265e-23
1.201876932815581611e+00,7.905685304031610981e-23
2.156676469645430583e+00,4.561840511349681191e-22
3.869991400721874975e+00,2.624614198485875371e-21
6.944404342726255841e+00,1.495838703743159772e-20
1.246120383272164567e+01,8.269564637827899083e-20
2.236067966337277824e+01,4.144843667875633160e-19
4.012453385081730772e+01,1.515139012962566016e-18
7.200041505815924836e+01,2.004478336037820125e-18
1.291992522036890705e+02,1.005254790743915650e-19
2.318382019952101132e+02,1.336934726619134022e-25
4.160159674889891335e+02,3.265910899923242209e-46
7.465089174965913799e+02,2.836700092233129691e-114
