6.697843566085157629e-01,7.051600121031778808e-38
1.201876932815581611e+00,4.074390576532349709e-37
2.156676469645430583e+00,2.354168808696639961e-36
3.869991400721874975e+00,1.360230210735726793e-35
6.944404342726255841e+00,7.859353458628822429e-35
1.246120383272164567e+01,4.541087843300175367e-34
2.236067966337277824e+01,2.623787919064005072e-33
4.012453385081730772e+01,1.515946396453171618e-32
7.200041505815924836e+01,8.757795953068542586e-32
1.291992522036890705e+02,5.057823528280291837e-31
2.318382019952101132e+02,2.917930061479889533e-30
4.160159674889891335e+02,1.677692991135519913e-29
7.465089174965913799e+02,9.541248203116266909e-29
