6.697843566085157629e-01,2.154192999981675112e-28
1.201876932815581611e+00,1.244624408985914709e-27
2.156676469645430583e+00,7.190262410912455661e-27
3.869991400721874975e+00,4.152397650401711895e-26
6.944404342726255841e+00,2.395316786961335704e-25
1.246120383272164567e+01,1.376729563260246871e-24
2.236067966337277824e+01,7.820817079293943595e-24
4.012453385081730772e+01,4.278496557570939642e-23
7.200041505815924836e+01,2.073182283345418768e-22
1.291992522036890705e+02,6.796970866994696556e-22
2.318382019952101132e+02,6.333860926324307533e-22
4.160159674889891335e+02,1.027731222228725150e-23
7.465089174965913799e+02,3.611849443559275219e-31
