6.697843566085157629e-01,1.225120081230466620e-33
1.201876932815581611e+00,7.078531555340390804e-33
2.156676469645430583e+00,4.089633669391062532e-32
3.869991400721874975e+00,2.362385054713238102e-31
6.944404342726255841e+00,1.363878266746130714e-30
1.246120383272164567e+01,7.860014999344600619e-30
2.236067966337277824e+01,4.503692493625493131e-29
4.012453385081730772e+01,2.533123890192398307e-28
7.200041505815924836e+01,1.342143143033753602e-27
1.291992522036890705e+02,5.866762710837835381e-27
2.318382019952101132e+02,1.380366106828375422e-26
4.160159674889891335e+02,4.419866320706847110e-27
7.465089174965913799e+02,2.300165772672359483e-30
