6.697843566085157629e-01,1.266031795753185004e-25
1.201876932815581611e+00,7.312084770432136533e-25
2.156676469645430583e+00,4.219313474464981332e-24
3.869991400721874975e+00,2.427544326767169174e-23
6.944404342726255841e+00,1.383523247388241054e-22
1.246120383272164567e+01,7.648642125373898433e-22
2.236067966337277824e+01,3.833626952522358178e-21
4.012453385081730772e+01,1.401374387634853417e-20
7.200041505815924836e+01,1.853971534400541658e-20
1.291992522036890705e+02,9.297749610718805804e-22
2.318382019952101132e+02,1.236550618652671520e-27
4.160159674889891335e+02,3.020689090765960372e-48
7.465089174965913799e+02,2.623705693436032617e-116
