6.697843566085157629e-01,2.084260744491933028e-36
1.201876932815581611e+00,1.204275350554608776e-35
2.156676469645430583e+00,6.958197738907999723e-35
3.869991400721874975e+00,4.020303014372760330e-34
6.944404342726255841e+00,2.322693989553477853e-33
1.246120383272164567e+01,1.341628976297376160e-32
2.236067966337277824e+01,7.744156678796322112e-32
4.012453385081730772e+01,4.460195842343807009e-31
7.200041505815924836e+01,2.550565244118140262e-30
1.291992522036890705e+02,1.425429726248579003e-29
2.318382019952101132e+02,7.398473552509602721e-29
4.160159674889891335e+02,3.026465901984308083e-28
7.465089174965913799e+02,5.751450659987887243e-28
