6.697843566085157629e-01,1.567088071781558593e-41
1.201876932815581611e+00,9.054581218859560641e-41
2.156676469645430583e+00,5.231705054853481748e-40
3.869991400721874975e+00,3.022858903956087960e-39
6.944404342726255841e+00,1.746592805156390047e-38
1.246120383272164567e+01,1.009166376206457187e-37
2.236067966337277824e+01,5.830760879334023353e-37
4.012453385081730772e+01,3.368680715746342406e-36
7.200041505815924836e+01,1.945829690316349734e-35
1.291992522036890705e+02,1.123210493204127776e-34
2.318382019952101132e+02,6.469758069300597831e-34
4.160159674889891335e+02,3.701026389781090999e-33
7.465089174965913799e+02,2.070712496295196413e-32
