6.697843566085157629e-01,1.904755198852186749e-36
1.201876932815581611e+00,1.100561031674817040e-35
2.156676469645430583e+00,6.359002778168363325e-35
3.869991400721874975e+00,3.674207159372457568e-34
6.944404342726255841e+00,2.122938580036104283e-33
1.246120383272164567e+01,1.226615744321749310e-32
2.236067966337277824e+01,7.087139707182681992e-32
4.012453385081730772e+01,4.094544666718240686e-31
7.200041505815924836e+01,2.365105883613441942e-30
1.291992522036890705e+02,1.365233431905105346e-29
2.318382019952101132e+02,7.863824337458160210e-29
4.160159674889891335e+02,4.498502275631724412e-28
7.465089174965913799e+02,2.516897718558002952e-27
