6.697843566085157629e-01,3.827780207982759370e-25
1.201876932815581611e+00,2.204081326200716143e-24
2.156676469645430583e+00,1.259478576766374032e-23
3.869991400721874975e+00,7.022179076470661401e-23
6.944404342726255841e+00,3.617072948597071399e-22
1.246120383272164567e+01,1.443742768358644436e-21
2.236067966337277824e+01,2.535146959897110737e-21
4.012453385081730772e+01,3.163865720315121486e-22
7.200041505815924836e+01,7.924320638520064045e-27
1.291992522036890705e+02,2.466100015435207306e-43
2.318382019952101132e+02,3.541918869005361410e-98
4.160159674889891335e+02,1.848386253283721233e-276
7.465089174965913799e+02,0.000000000000000000e+00
