6.697843566085157629e-01,1.945206188874396471e-41
1.201876932815581611e+00,1.123933522793489898e-40
2.156676469645430583e+00,6.494049092026117900e-40
3.869991400721874975e+00,3.752238043568914324e-39
6.944404342726255841e+00,2.168027500975091348e-38
1.246120383272164567e+01,1.252673439417506968e-37
2.236067966337277824e+01,7.237801932691548967e-37
4.012453385081730772e+01,4.181786065247104512e-36
7.200041505815924836e+01,2.415865703728451752e-35
1.291992522036890705e+02,1.395216611914999604e-34
2.318382019952101132e+02,8.049202332622952073e-34
4.160159674889891335e+02,4.627969160722215804e-33
7.465089174965913799e+02,2.631983483994389385e-32
