6.697843566085157629e-01,3.652503976324375347e-15
1.201876932815581611e+00,2.080663979486738463e-14
2.156676469645430583e+00,1.148497214670459737e-13
3.869991400721874975e+00,5.727940031241846480e-13
6.944404342726255841e+00,2.060617418990403892e-12
1.246120383272164567e+01,2.589299555281436762e-12
2.236067966337277824e+01,1.100135342392706483e-13
4.012453385081730772e+01,8.578433689699354272e-20
7.200041505815924836e+01,3.755638917007896141e-41
1.291992522036890705e+02,1.286513986135612702e-111
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
