6.697843566085157629e-01,1.842841569325108835e-32
1.201876932815581611e+00,1.064735424864647552e-31
2.156676469645430583e+00,6.151034037014310157e-31
3.869991400721874975e+00,3.552240213663901249e-30
6.944404342726255841e+00,2.049115073139758398e-29
1.246120383272164567e+01,1.177747058372377586e-28
2.236067966337277824e+01,6.690452907391894540e-28
4.012453385081730772e+01,3.660113699456444997e-27
7.200041505815924836e+01,1.773539554055641207e-26
1.291992522036890705e+02,5.814586000091961936e-26
2.318382019952101132e+02,5.418410611051918712e-26
4.160159674889891335e+02,8.791904060743431137e-28
7.465089174965913799e+02,3.089818923741473563e-35
