6.697843566085157629e-01,8.063694631867551307e-19
1.201876932815581611e+00,4.526796871562181386e-18
2.156676469645430583e+00,2.383737233428669318e-17
3.869991400721874975e+00,1.021514595008189528e-16
6.944404342726255841e+00,2.254785728006201277e-16
1.246120383272164567e+01,5.877794912855242316e-17
2.236067966337277824e+01,1.577625723776195165e-20
4.012453385081730772e+01,1.018015674167813055e-33
7.200041505815924836e+01,6.992265680593555747e-78
1.291992522036890705e+02,8.915250072244513326e-222
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
