6.697843566085157629e-01,3.162386612527879620e-26
1.201876932815581611e+00,1.825692605994735268e-25
2.156676469645430583e+00,1.052049190881232359e-24
3.869991400721874975e+00,6.026353637728854250e-24
6.944404342726255841e+00,3.386367296400945165e-23
1.246120383272164567e+01,1.788800511996385276e-22
2.236067966337277824e+01,7.743348049471857690e-22
4.012453385081730772e+01,1.765611143712671571e-21
7.200041505815924836e+01,5.110031353942866310e-22
1.291992522036890705e+02,1.920708472041027053e-25
2.318382019952101132e+02,3.665432409328699329e-38
4.160159674889891335e+02,8.266257420414832339e-81
7.465089174965913799e+02,8.040993984590550786e-220
