6.697843566085157629e-01,1.958237412235663884e-20
1.201876932815581611e+00,2.695125289615315702e-23
2.156676469645430583e+00,3.359340528893778133e-34
3.869991400721874975e+00,5.292917589199757950e-71
6.944404342726255841e+00,3.388053983200118810e-191
1.246120383272164567e+01,0.000000000000000000e+00
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
