6.697843566085157629e-01,1.032445898249226492e-24
1.201876932815581611e+00,5.965420350253913683e-24
2.156676469645430583e+00,3.446767749058093140e-23
3.869991400721874975e+00,1.991471253238019169e-22
6.944404342726255841e+00,1.150554645689101963e-21
1.246120383272164567e+01,6.645806371448913165e-21
2.236067966337277824e+01,3.836095277211396926e-20
4.012453385081730772e+01,2.209373714390339832e-19
7.200041505815924836e+01,1.263431473948677482e-18
1.291992522036890705e+02,7.060916336869382221e-18
2.318382019952101132e+02,3.664859923490961937e-17
4.160159674889891335e+02,1.499170540419367296e-16
7.465089174965913799e+02,2.849001334684150945e-16
